UniqueCount	AmbigCount
1056	0
0	0
1013	0
0	0
0	0
0	0
0	0
0	0
14	0
6	0
85	404
3	404
1	0
450	0
96	598
9	598
1	123
13	123
204	0
0	0
16	216
0	216
28	78
3	78
39	491
34	491
0	0
0	0
609	2721
38	2721
117	609
98	609
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
10	53
0	53
152	3
29	0
733	0
26	0
0	0
0	0
0	153
4	156
22	171
0	0
0	0
0	0
0	0
58	0
0	0
8	248
1	220
0	251
1	223
0	244
0	0
0	0
0	0
0	0
112	0
6	417
2	249
0	242
0	417
0	30
1005	0
130	0
9632	0
0	0
0	0
0	0
0	0
0	0
28	1020
0	894
24	849
0	854
1	754
0	0
1725	0
8	0
28	289
3	289
22	285
0	0
0	0
0	0
2	0
0	23
2	24
0	23
120	339
0	339
4	0
51	0
722	0
323	0
0	0
10	0
8	0
49	0
289	0
145	0
73	0
3425	0
349	1514
0	0
1	26
5	26
0	0
268	1514
61	0
141	529
4	529
211	0
5	1107
50	1107
0	9
0	9
111	0
5	1
325	20
132	90
71	0
60	0
64	0
110	4528
0	4528
0	0
0	0
11	0
230	0
138	90
225	0
1055	0
0	0
190	13
36	245
4	245
0	0
0	0
0	48
0	48
0	0
0	0
0	75
1	87
0	84
17	0
0	0
9089	0
10422	4
0	0
3006	0
2561	1
65	0
1	0
1038	1
58	0
4	0
2	484
38	484
352	0
0	0
1	0
26	27
2	27
87	256
2	256
26	372
5	372
194	0
37	347
0	347
0	2
0	2
0	2
300	0
89	1722
177	964
4	1270
2	0
0	0
3937	3
65	393
40	393
2608	0
381911	44177
240186	40499
781180	67641
403	0
112	567
3	593
0	592
87	0
0	0
152	237
88	452
1	567
0	368
90	192
1	192
459	0
697	1
297	0
0	0
0	0
0	0
58	69
1	69
0	0
0	0
46	181
0	181
5	0
406	0
0	0
10	94
0	94
3249	0
89	287
10	286
12	0
0	0
0	0
0	10
1	10
0	0
0	0
6	0
141	1082
135	1082
27	526
8	526
3	0
972	3884
0	3884
0	87
8	87
20	0
103	0
374	0
157	0
1	0
126	0
87	0
0	0
284	0
13	355
8	355
0	0
0	0
7328	0
13	0
101194	23
5	1
5	4363
13	4363
492	0
86	0
1913	1
26	437
3	437
8	433
1	0
225	65
0	65
15	1729
3	1616
0	1542
1	0
0	25
2	25
2	29
8	24
242	0
579	0
5	52
16	52
12	250
24	260
0	243
6	0
1474	0
792	0
188	0
86	0
0	0
0	0
269	0
2878	0
1098	0
136	0
1	878
109	878
0	179
0	168
0	157
1064	0
402	0
0	0
2	0
0	0
1151	1
144	2266
20	2266
3	0
0	0
109	0
69	0
0	0
0	0
237	0
25	0
4	0
0	0
0	0
0	0
0	0
1	727
2	727
0	0
0	0
0	0
0	0
394	0
156	0
0	46
24	46
9	42
0	42
39	0
0	0
257	0
0	0
899	0
32	204
0	204
102	0
574	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
35	0
68	431
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
180	0
0	0
1	0
4	0
0	290
138	290
0	0
0	0
0	0
0	0
0	0
212	0
2887	3
0	1
0	1
241	0
514	0
0	0
0	0
0	816
25	877
33	410
3	700
121	0
1978	1
1915	1
180	0
0	0
120	0
2041	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
487	0
4	0
40	594
30	594
0	0
0	0
17	0
141612	19
257	0
2419	0
501	0
4	0
29	290
0	290
0	0
0	0
0	0
0	0
577	0
189	3349
189	3349
13	0
1162	0
0	0
34	11
32	11
445	0
0	0
26	0
12	388
0	383
18	336
5	353
0	0
0	0
0	0
34	4696
4539	4698
79	432
89	432
0	0
10	0
0	84
0	78
0	84
0	0
0	0
0	0
906	0
358	1
0	0
304	0
27	0
15	0
1459	0
0	0
21	0
19	0
44	0
0	0
653	0
51	0
3372	1
715	0
7449	5
69	0
397	0
118	0
3	92
2	92
26	0
1	9
4	9
4	273
5	268
1	273
434	0
17	390
10	390
0	0
31	1
1	0
260	2167
5	2167
4	0
807	0
0	1136
21	1137
1	1137
31	0
462	1
1	0
0	0
2087	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2136	0
45233	8
158	1352
10	1461
106	963
11481	1
399	0
238	0
0	0
49	0
214	1262
4	1262
0	0
555	0
1473	0
648	0
1	0
0	0
11	86
2	86
502	3006
114	3004
435	1
4784	0
0	0
76	2189
14	2319
4	2050
35	0
0	0
120	0
0	0
0	0
0	0
0	0
164	0
0	0
63	0
0	0
289	0
0	0
1273	1
0	0
11	65
0	96
0	84
8	96
1	0
338	0
0	0
341	2019
0	2023
7	2023
0	383
43	393
68	391
3	393
0	391
49	0
0	0
0	0
1665	1
327	0
1835	0
12328	1
0	0
85	976
0	976
2417	1
0	0
1	0
549	0
814	0
125	978
35	1272
8	1197
1352	188
0	188
4	0
0	1
0	1
763	0
20	0
0	0
0	0
0	0
3	31
0	31
111	0
1396	0
0	0
0	0
0	0
0	0
19	0
95	431
0	431
0	0
0	0
106	0
44	0
1384	0
26	0
0	0
0	0
232	0
246	1140
4	1140
620	0
0	0
0	0
0	0
3	0
201	0
12	69
0	69
0	0
0	0
3859	0
0	0
2967	3
150	0
36	0
140	0
11	0
0	0
0	0
0	0
0	0
7556	1
0	0
0	0
0	0
0	0
1826	2
91	1313
10	1200
59	1106
22	1314
40	0
12	397
74	397
0	0
20	189
5	189
0	0
0	0
0	0
148	1509
7	1509
1731	8162
0	0
0	0
3240	8162
0	0
825	0
0	0
0	0
0	0
0	0
369	0
8399	0
619	0
6	42
0	42
65	0
62	296
11	296
0	0
424	653
1	653
0	0
0	0
377	0
231	0
26	0
172	0
0	0
0	0
197	0
306	0
0	637
81	637
18	39
8	39
55	0
0	0
0	0
65	0
0	0
0	0
30	442
45	442
71	0
206	0
211	0
2	0
0	0
389	0
0	0
0	0
0	0
219	0
0	0
0	0
3947	1
1585	0
0	0
559	0
2	0
1	0
1	0
0	0
0	0
1048	0
0	170
4	170
0	0
0	0
337	0
0	0
0	0
0	0
1	0
729	1
284	0
1012	0
0	0
0	7
12	7
83	0
2196	1
811	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	1
0	1
0	0
0	0
3	0
5	1272
10	1273
12	1019
0	1310
2	1291
69	1223
0	1223
942	0
3690	0
279	0
181	0
1915	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
86	0
0	0
0	0
0	0
10	0
0	0
0	0
10	0
12	156
0	157
0	142
560	2
0	0
213	0
30	0
0	0
0	0
0	0
7	23
0	23
859	0
75	0
248	0
1	709
51	709
0	0
0	0
0	0
0	0
1321	0
138	0
0	0
0	0
0	0
345	0
0	0
0	0
873	0
0	0
410	0
47	150
0	150
34	0
247	0
3	1183
2	1121
0	962
0	87
14	87
0	0
0	0
0	0
0	0
0	0
187	0
0	0
1	0
1671	0
0	0
0	11
0	11
275	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	0
0	0
628	26
0	0
32	0
0	0
0	0
0	0
0	0
37	130
1	130
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
75	514
43	514
33	0
77	232
0	232
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1378	92
0	0
1	0
20667	0
0	0
0	0
0	0
261	1188
7	1188
5	45
97	45
0	0
0	0
0	0
45	179
0	179
1	0
119	0
217	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
28	1062
26	960
3	910
4	861
2013	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	1615
3	1615
165	0
0	0
0	0
0	0
485	0
0	0
0	0
0	0
8	304
63	304
0	0
0	0
0	0
660	0
1	0
0	0
286	0
0	0
1	56
8	56
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	760
0	784
0	531
0	0
0	0
0	0
0	0
0	0
0	0
546	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
818	2
10168	0
0	0
0	0
5	0
566	0
0	0
8	3
0	0
0	0
4	0
0	0
0	0
355	2
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
56	576
4	0
4	180
4	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6102
45	6102
358	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	434
10	434
0	0
0	0
0	0
10	535
0	535
2999	0
0	0
0	0
1	0
14054	1
144	0
114	683
5	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
8	0
4	0
0	0
0	0
0	0
0	0
4432	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	0
1	0
0	0
0	0
0	0
1174	0
394	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62395	7
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	575
145	575
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4167	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3608	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	592
0	592
817	0
1	0
0	0
1594	0
27	235
7	62
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
998	0
6567	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2354	1
87044	15
0	0
416	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
0	0
0	0
0	0
0	0
0	16628
0	15793
0	15749
0	12120
0	14915
0	14972
0	15164
0	15999
5	15049
0	0
11	1
10	1220
22	1132
1	1125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2239	2
0	0
0	0
307	0
0	0
0	0
0	0
21	627
0	613
21	627
0	0
0	0
0	0
134	52
4	52
0	0
0	0
0	0
0	0
11220	1
18	0
0	0
1078	1
848	0
1865	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
16	32
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1269
15	1269
291	0
0	0
0	0
1	0
190	1
0	644
0	638
0	587
0	0
0	0
595	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
4238	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2487	0
55	0
81	0
0	0
0	0
0	3
1	0
0	0
1	478
16	478
0	389
8	4
0	0
0	0
0	0
0	0
267	0
0	0
2	0
50	11715
122	10631
88	10673
0	0
0	0
0	0
15900	50684
15	50681
3	0
0	0
0	0
0	0
6	0
7	328
82	328
2	328
282	0
81	566
13	566
14	98
1	98
341	0
167	0
225	0
652	4
0	0
63	303
0	303
3	1
0	0
0	0
0	0
0	0
0	0
21	0
22	229
0	229
155	830
3	830
2464	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
542	993
0	993
180	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
61	0
498	0
0	0
316	0
236	0
3	626
60	626
2	6
0	0
30	39
0	39
717	0
0	0
10	226
40	226
835	1371
0	1371
697	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
85	0
8	0
0	0
0	18
0	33
0	19
0	25
4	33
75	403
7	309
0	403
65	1091
0	1091
330	40
0	0
190	4317
237	4317
0	0
12	0
452	2383
4	2383
0	0
0	0
0	0
507	0
0	0
22	1
0	0
8	0
0	0
0	0
84	0
3	0
21	2
0	0
0	0
25	0
0	0
0	0
0	0
0	0
230	0
11979	1
629	0
1	208
5	208
0	0
30	139
6	139
208	0
400	0
3134	0
0	0
2	87
6	87
24	0
27	113
0	113
0	0
2	208
44	208
0	0
352	0
0	0
0	0
353	0
77	0
0	0
0	0
3	0
1344	0
0	0
0	0
0	0
1	0
0	0
11	104
20	104
2468	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
175	1316
28	1316
0	0
0	0
0	0
740	34
2	1
0	1
0	0
2609	0
0	0
0	0
80	1142
140	1148
70	89
0	0
28	327
1	327
26	1
385	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
606	0
0	0
15	0
0	0
147	0
0	0
0	0
0	0
326	0
60	0
0	0
119	571
0	571
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	88
6	88
348	0
32	0
202	0
12	129
1	129
0	0
0	0
0	0
50	718
0	718
0	0
2	0
2	0
1	0
0	0
0	0
0	0
248	0
807	0
0	0
0	0
7	0
0	0
0	0
757	10443
174	10443
77	0
366	0
3	0
0	0
0	0
3229	1
0	0
65	0
38	819
0	819
252	0
0	0
35	26
2	26
0	0
0	0
292	0
154	3
101	3
0	0
0	0
0	0
34	0
4	53
0	53
0	0
434	0
568	0
0	0
1	0
0	0
68	0
210	0
0	0
3008	1
221	0
35	0
277	0
0	0
20	0
0	0
8581	1
0	172
22	167
4	152
15	0
23	149
1	149
18	0
0	0
4	0
61	2759
0	2814
0	2695
1364	0
0	0
189	0
945	1
1425	2754
0	2754
0	2026
257	0
25	0
1073	0
0	489
2	469
22	488
1	4
0	4
0	4
0	0
0	0
87	1710
0	1641
1	1526
0	0
74	955
2	955
33	186
5	186
3	24
0	24
342	0
41	0
0	0
0	0
0	0
0	9681
94	9676
0	9681
2	0
63	208
10	208
1077	1
1	0
1158	0
29	286
0	286
1	0
288	2230
0	2230
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
2	12
5	12
200	0
0	462
0	464
0	462
682	2
73	0
59	0
874	0
0	0
0	0
0	0
396	2111
3	2111
1011	0
440	1807
1	1809
0	1796
315	1100
2	1096
5	0
53	0
0	0
537	946
0	946
0	0
0	0
4953	0
0	0
1	0
357	0
0	0
196	0
333	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
666	0
0	0
0	0
371	0
274	807
3	627
0	807
62	527
0	527
0	0
9	10
0	0
0	0
0	0
0	0
0	0
14	213
15	213
2290	0
0	0
6	84
9	84
69	0
23	131
5	131
0	0
0	0
132	0
28	0
0	0
27	0
2802	0
82	0
1	0
0	0
0	0
0	0
217	870
15	870
3	0
7	0
3	0
18	1580
51	1580
172	0
94	0
5	0
2432	1
1	0
214	0
2	0
359	0
0	0
833	0
0	0
0	0
29	0
113	0
3	0
811	0
42	0
9172	0
756	0
139	0
14	0
2	136
3	136
0	0
57	0
0	0
445	0
37	249
17	249
1	84
953	1
2	0
8	0
0	209
1	209
8	209
15	0
41	0
879	0
105	1107
2	1107
0	0
0	1
0	1
298	0
0	0
40	164
0	164
43	1238
0	1202
25	1133
7	913
523	0
3599	0
61	1964
0	1964
0	0
1158	1
2	16
0	16
0	0
0	0
486	0
0	0
17	0
1812	0
162	0
0	0
7	51
0	51
150	0
583	0
0	0
16	0
4	0
0	0
0	0
0	3
0	3
3	3
1	0
18	1009
91	1009
2	1008
0	0
6543	1
1157	0
869	0
84	0
20	38
0	38
3325	99
2549	1
113	1863
0	1863
3973	0
0	0
59	0
1	0
0	0
0	0
0	0
39	0
490	0
0	0
55	938
32	938
0	0
445	0
96	1
29	0
508	5562
1	5562
1	0
0	0
97	0
11074	8
47	227
4	227
59	0
447	0
972	0
316	0
0	0
4952	1
0	0
0	0
0	0
0	0
404	7
728	1
500	0
0	0
14	0
543	0
50	0
143	1113
0	1113
29	372
13	365
1	367
2253	1
2002	1
0	0
3471	11
157	0
40	699
0	699
248	0
0	0
0	0
0	0
0	0
59	481
21	481
197	0
0	0
38	0
1690	0
0	0
0	0
302	0
23	100
6	100
793	0
0	0
1216	1
2	0
701	0
0	0
0	0
0	0
95	0
310	0
0	0
305	0
789	1
0	0
1088	1
0	0
0	0
0	0
0	0
33	0
0	0
31	49
0	0
5	0
1909	1
0	0
0	2
0	0
0	0
244	0
3311	3
42	1
2112	0
0	0
206	0
67	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1168	1
313	1026
0	1026
429	2
0	0
350	0
713	2
3777	1
0	0
32	0
546	0
0	0
28	356
18	356
20	0
0	0
1	0
0	0
391	2597
21	1586
1	2598
5	2450
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
411	0
0	0
0	0
1	429
43	429
360	0
5	0
209	0
11	29
0	15
3	29
32	0
97	0
25135	12
10	12
52	0
1	0
0	0
904	0
168	0
109	0
0	0
0	0
3	0
0	0
3832	0
1131	0
4	15
0	15
0	6
0	6
32	0
271	0
139	0
433	0
1988	0
487	0
82	431
1	431
46	267
6	267
585	0
7	21
0	21
614	0
36	0
5	0
2510	0
304	0
12	0
397	2717
1	2291
0	2717
70	870
0	883
0	831
993	0
151	928
0	928
864	1
834	0
149	0
38	233
0	233
0	0
475	0
0	0
0	0
0	0
5	0
5	0
0	0
639	6375
0	6375
0	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
966	0
1285	0
0	0
91	0
0	0
655	3458
0	3458
0	0
0	0
4298	0
0	0
0	0
0	39
0	39
340	2
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	443
0	398
3	403
62	2
104	0
0	0
760	2
0	0
100	0
0	0
0	0
2249	5260
5	5244
61	3118
46511	17
0	6
5	6
199	0
0	0
1133	0
1357	0
5320	0
293	0
35	0
35	219
157	219
0	219
0	219
0	0
0	1
0	1
297	0
527	0
0	0
0	0
273	1388
0	1388
6	290
3	291
11	289
731	2
0	0
29	2910
1	2479
0	2772
0	217
37	217
0	0
588	0
13	8
0	0
17	8
0	0
0	0
0	0
0	0
0	0
6	110
21	109
796	4101
5	4101
131	0
9	0
322	0
135	1
0	4
0	4
50	0
45	0
0	0
715	0
423	0
0	0
0	3
0	3
3	0
67	0
14	143
13	143
32	0
7	0
0	0
1196	0
0	0
0	1
0	1
0	0
0	0
61	0
5	68
39	68
227	0
80	608
1	608
1626	0
97	0
323	0
12	0
350	0
0	0
73	0
13	0
0	0
92	0
203	0
1113	0
0	0
0	0
0	0
21	0
6	4873
1174	4873
137	0
17	0
0	0
0	0
20	0
14	0
310	1
0	0
0	0
0	0
0	0
0	0
1127	0
0	0
320	0
0	0
0	0
0	0
87	0
120	0
9	0
0	0
3	133
2	133
764	0
5	0
16	0
86	0
5	865
17	865
0	0
0	0
45	0
636	0
0	0
65	0
85	229
5	229
12	0
0	357
0	339
5	329
88	0
1	0
22	552
0	552
5	117
5	117
4819	1
407	1
1	1
11156	0
288	0
0	0
0	0
0	0
0	0
1375	0
0	0
0	0
303	0
848	0
5	1434
24	1434
6	1434
476	0
0	0
40	0
2	0
57	0
356	0
0	0
0	0
0	0
39	484
0	441
7	484
428	0
350	0
2	0
238	6204
4	6204
1107	11
5	246
35	246
197	0
52	0
0	4
1	4
2	0
714	0
750	0
567	0
79	91
1	91
0	0
0	0
10	0
0	0
0	0
851	0
0	1190
0	1200
0	1149
2	1093
0	1050
113	587
0	587
760	0
22	0
0	0
0	0
1	0
2	0
6	0
0	0
0	0
324	0
35	129
0	129
2	0
1384	1904
0	1904
37	0
57	0
4	0
0	0
0	0
0	0
61	139
2	139
244	0
138	975
0	975
3252	0
33	76
3	76
18	121
3	121
4	540
0	493
18	562
198	17
0	6
1	6
68	1165
18	1165
0	0
0	0
0	0
0	0
1193	0
2429	1
59	804
0	804
15	0
28	129
2	129
226	0
0	5
0	0
0	59
0	5
0	1498
4	1219
10	1309
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	0
1	0
23	121117
11256	121117
28	0
573	0
1	0
348	1262
6	1262
643	0
3	0
57	899
4	899
119	0
223	0
73	0
1413	0
143	0
252	0
25	0
609	0
0	27
3	27
11	0
76	49
1	49
5	0
4	2
0	2
0	2
114	837
4	837
0	0
0	0
112	0
0	0
871	2141
0	2141
1	0
308	0
0	0
62	367
68	367
855	0
0	0
453	0
2636	3
3	3
12	534
0	467
11	451
3	451
0	435
491	0
223	0
0	45
5	45
1	239
0	225
8	290
0	284
3	242
0	240
0	0
21312	4
0	0
0	0
26	179
12	179
0	0
56	0
388	0
0	3
0	3
1185	0
4195	2
4	89
1	89
0	89
3097	0
6	0
0	0
0	0
2	0
158	0
49	0
863	0
0	0
0	0
59	1050
6	909
0	1050
0	0
320	737
8	736
0	0
12	66
0	66
3	0
0	48
21	48
3	25
241	0
0	0
409	0
0	0
0	86
53	341
77	401
2013	2
0	0
0	0
152	0
0	0
16509	5
0	23
0	16
4	22
1540	0
93	396
0	396
4	310
2	2
0	2
93	0
0	0
0	0
0	0
0	0
0	0
0	1113
6	1175
26	1051
0	0
0	4
2	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
443	0
183	611
4	611
1	590
0	0
788	0
0	0
0	0
56	0
0	0
0	21
1	21
0	0
0	0
113	0
1257	0
0	0
731	0
26	349
2	349
0	335
309	0
210	371
0	371
443	0
196	0
8	415
0	341
0	340
252	0
0	0
44	0
104	0
88	0
12	2
0	2
0	0
27	461
0	461
0	0
0	0
0	0
0	0
36	481
0	306
53	405
0	231
208	613
3	613
187	0
869	0
135	0
3	0
49	118
4	118
10	588
0	392
49	448
11	159
0	159
69	714
227	714
4106	0
153	571
31	571
0	2077
17	2018
10	2020
0	2105
14	1957
1192	1
2	0
32	1262
165	1262
16	0
4	0
0	0
0	0
1	0
0	0
0	0
671	2333
11	2333
612	0
0	0
92	0
10370	2
2	21276
1001	21276
0	320
24	289
2	352
153	0
70	195
6	195
0	0
624	0
38	147
1	147
29	625
2	625
0	0
71	0
0	0
0	0
1	0
219	0
0	0
0	0
0	43
1	43
0	0
1	362
25	362
78	0
0	0
0	0
0	0
0	0
86513	12
134	0
1737	1
4	248
6	237
2	242
0	0
0	0
21	2
7	249
16	249
9	0
205	0
53	0
0	0
0	1
0	1
4	0
385	0
6	239
2	189
7	239
60	0
4	130
14	130
78	506
1	506
325	0
6	3920
29	3920
10	132
0	132
32	134
0	134
184	0
49	188
0	188
210	0
38	0
296	0
0	0
573	0
0	0
3	0
2942	0
0	0
534	2
1	663
0	0
347	663
2	7
1	7
1	0
0	0
0	0
2639	0
3016	2
128	0
29282	1
11	0
0	0
108	0
0	0
0	0
0	0
1271	0
51	0
56	0
336	0
13	118
0	118
6	0
0	0
19	0
6	148
1	148
466	0
690	8027
19	8027
564	1772
1	1772
105	0
312	1417
3	1624
118	1609
4	1416
29	505
7	505
0	0
76	0
0	0
3	0
33	0
0	0
1609	3314
0	3313
324	0
134	0
244	0
2	0
1686	1
516	1776
0	1776
94	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
357	0
179	0
30	176
0	176
1362	0
72	572
11	572
0	0
0	0
0	0
4700	0
70	8
127	2184
50	2186
0	0
838	0
4	0
0	0
4	0
533	0
38	0
1087	0
261	0
16	0
0	0
5	175
5	175
0	165
15	79
79	69
15	65
0	0
0	0
0	0
7	0
136	0
76	0
0	1
0	0
55	0
112	518
0	496
0	480
2	0
3	1282
24	1308
33	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	72
2	75
11	75
0	0
0	0
0	0
1	0
0	0
86	0
215	0
19	115
0	129
2	92
0	0
133	0
1	0
0	0
0	0
0	0
3165	1604
1	0
601	5106
6	5105
0	0
184	0
0	0
413	5027
9	5027
0	0
0	0
0	0
0	0
0	0
113	185
0	185
1624	0
0	0
0	0
0	0
42	0
0	0
0	0
36	347
0	347
0	0
0	0
0	0
0	0
0	0
150	1604
15	475
0	481
0	438
0	0
0	5
0	5
747	0
12216	2
0	0
0	0
0	0
0	0
42	345
0	325
1	350
1782	0
0	0
0	0
0	0
0	0
0	0
544	0
103	0
4404	2
0	0
190	765
17	765
0	317
46	317
0	0
0	0
0	3
0	0
0	0
11	0
1	432
0	551
47	472
0	535
1	1
0	1
0	1087
67	1087
105	0
400	0
2	6
0	6
1106	0
375	0
0	0
0	0
0	0
22	1380
0	1380
0	0
0	0
0	0
2	474
14	350
0	403
0	395
42465	9
71	0
0	0
0	0
0	0
7	0
0	382
9	381
0	314
2281	0
168	0
1590	1011
0	0
0	0
4	0
50	0
0	0
1099	0
0	0
1	0
98	0
98	967
0	972
0	5
0	0
0	0
0	535
162	576
0	0
0	0
0	2678
11	19
0	0
9	1807
17	1806
0	0
261	1268
0	1293
0	0
0	19
0	0
0	0
0	0
0	1314
8	1062
0	0
0	2678
0	0
0	0
108	0
0	315
2	216
0	282
0	0
0	0
7	55
0	55
0	0
108	0
50	324
5	324
139	0
297	0
2039	0
528	0
0	0
14	36
0	36
254	0
