UniqueCount	AmbigCount
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46682	6
0	0
0	0
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1020
335	1020
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5889	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4588	268
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	796
0	796
1259	0
1	1
0	0
1122	0
34	307
6	96
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1485	0
8912	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3178	2
126303	25
0	0
386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	0
0	23402
0	22096
0	22023
0	16878
0	20807
0	20867
1	21153
0	22459
7	20962
1	0
17	12
19	1829
29	1717
2	1687
0	0
0	2
0	0
0	0
0	0
0	0
0	0
80	0
1	0
1	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3226	1
0	0
0	0
400	0
1	0
1	0
1	0
24	749
0	721
22	749
0	0
0	0
0	0
58	33
4	33
0	0
0	0
0	0
0	0
13855	3
40	0
0	0
1681	2
882	0
3265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
16	49
5	49
0	0
0	0
0	0
0	0
0	0
162	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1846
26	1846
592	0
0	0
0	0
1	0
83	0
0	734
0	723
1	678
0	0
0	0
811	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
7532	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1189	1
78	0
108	0
1	0
0	0
2	0
0	0
0	0
0	643
34	643
0	540
15	13
0	0
0	0
0	0
0	0
278	0
0	0
6	0
103	23700
338	21756
278	21680
0	0
0	0
0	0
21333	73013
79	73008
6	0
0	0
0	0
0	0
11	0
9	836
243	837
11	837
323	0
88	716
17	716
27	146
10	146
497	1
193	0
398	0
862	13
0	0
101	440
0	440
0	3
0	0
0	0
0	0
0	0
1	0
36	0
20	397
0	397
171	1023
2	1023
3439	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
704	1316
0	1315
550	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
123	0
850	1
0	0
197	0
299	0
5	1388
94	1388
2	7
0	0
54	64
0	64
235	0
0	0
4	174
35	174
1134	2125
5	2125
364	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
114	1
14	0
0	0
0	22
0	38
0	23
0	29
6	38
107	503
10	419
2	503
110	1733
0	1733
429	83
0	0
232	5711
273	5711
0	0
0	0
349	1807
10	1807
0	0
0	0
0	0
394	0
0	0
28	7
0	0
14	0
0	0
0	0
77	0
1	0
46	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
325	1
16024	1
799	1
1	325
7	325
0	0
42	228
15	228
423	0
556	0
3900	0
0	0
6	110
10	110
13	0
57	158
2	158
0	0
3	275
62	275
0	0
579	0
0	0
0	0
475	0
149	0
0	0
0	0
5	0
598	0
0	0
0	0
0	0
1	0
0	0
9	116
24	116
3127	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
41	0
0	0
242	1933
78	1933
0	0
0	0
0	0
1083	81
8	13
0	13
0	0
4124	0
0	0
0	0
98	1522
172	1530
97	151
0	0
35	420
1	420
30	0
658	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
837	0
0	0
34	0
1	0
218	1
0	0
0	0
0	0
482	0
65	0
0	0
199	833
0	833
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	122
6	122
490	0
21	0
126	0
25	170
2	170
0	0
0	0
2	0
73	1022
0	1022
0	0
1	0
0	0
0	0
0	0
0	0
0	0
342	0
1186	0
0	0
0	0
4	0
0	0
6	0
973	16853
196	16852
133	0
621	0
6	0
0	0
0	0
4095	0
0	0
272	0
68	1217
0	1217
573	0
0	0
35	64
2	64
0	0
0	0
340	0
237	0
133	0
0	0
0	0
0	0
51	0
4	48
0	48
0	0
822	1
627	0
0	0
2	0
0	0
149	0
214	0
0	0
3187	1
246	0
53	0
235	0
0	0
68	0
0	0
10352	0
0	197
7	191
2	183
21	0
42	241
11	241
19	0
8	0
1	0
104	3681
0	3741
0	3615
1583	0
0	0
256	0
1108	0
1668	4074
0	4071
0	3123
510	1
40	0
1957	0
0	685
2	672
28	684
3	11
0	11
0	10
0	0
0	0
96	2484
2	2379
0	2275
0	0
88	1559
7	1559
41	264
13	264
8	35
0	35
740	0
72	0
0	0
0	0
0	0
0	11816
122	11809
0	11816
11	0
82	394
15	394
1549	2
2	0
2437	0
47	368
0	368
0	0
433	3574
0	3574
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
3	22
3	22
367	0
0	713
1	714
0	713
649	1
95	0
60	0
1148	1
0	0
0	0
0	0
562	2509
4	2509
1477	0
612	2684
0	2684
0	2667
474	1665
3	1657
13	0
111	0
0	0
543	1315
0	1315
0	0
0	0
8045	1
0	0
0	0
568	0
0	0
133	0
455	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1286	0
0	0
0	0
273	0
363	1170
9	898
0	1170
37	325
0	325
0	0
17	26
0	0
1	1
0	0
0	0
0	0
19	384
46	384
2324	3
6	0
1	152
17	152
90	0
28	197
4	197
0	0
0	0
65	0
8	0
2	0
48	0
4217	1
110	0
2	0
0	0
0	0
0	0
140	794
7	794
4	0
11	0
0	0
29	2411
70	2411
248	0
144	0
2	0
3837	3
3	0
358	0
6	0
462	0
0	0
1577	1
0	0
0	0
75	0
347	0
6	0
889	0
80	0
5021	1
1341	0
160	0
17	0
9	244
14	244
0	0
144	0
0	0
695	0
41	286
14	286
0	102
1588	0
7	0
31	0
1	270
10	266
2	270
1	0
66	0
552	0
145	1549
0	1549
0	0
0	0
0	0
529	0
0	0
55	199
6	199
43	1230
0	1168
38	1113
1	921
710	0
5207	0
77	3579
0	3579
0	0
1325	4
0	14
0	14
0	0
0	0
561	0
2	0
12	0
647	0
215	0
0	0
3	62
0	62
135	0
674	0
1	0
12	0
3	0
0	0
0	0
0	7
0	7
2	7
7	0
44	740
66	740
3	740
0	0
8038	2
1365	0
1066	0
145	0
47	112
0	112
6304	184
3246	0
144	2425
0	2425
499	0
1	0
116	0
1	0
0	0
0	0
0	0
54	0
649	0
0	0
83	1279
14	1279
0	0
653	1
104	12
25	0
570	7705
3	7705
2	0
0	0
167	0
15540	5
76	405
6	405
75	1
866	1
1137	0
487	0
0	0
6432	2
0	0
0	0
0	0
0	0
595	9
1051	0
672	0
1	0
26	0
720	0
204	0
184	1400
0	1400
34	429
15	422
3	429
3234	0
492	0
0	0
4369	11
148	0
54	1030
0	1030
323	0
0	0
0	0
0	0
0	0
110	626
27	626
476	0
0	0
29	0
1231	0
0	0
1	0
516	0
11	111
0	111
1102	0
0	0
1668	1
1	1
823	1
0	0
0	0
0	0
125	0
430	0
0	0
474	0
917	0
0	0
217	0
0	0
0	0
2	0
0	0
55	0
0	0
15	31
0	0
25	0
3299	2
0	0
0	5
0	0
0	0
317	0
5252	5
76	4
3091	1
1	0
299	0
77	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1990	0
363	1372
2	1372
416	0
0	0
68	0
1169	0
5679	2
0	0
54	0
770	0
0	0
38	603
22	603
51	0
0	0
1	0
0	0
489	3030
26	1631
0	3030
4	2885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	0
0	0
0	0
2	610
53	610
768	0
13	0
251	0
15	42
0	34
7	42
26	0
169	0
25026	7
7	7
63	0
0	0
0	0
1583	0
759	0
219	0
0	0
0	0
7	0
0	0
7086	3
1357	0
0	19
0	19
0	2
0	2
43	0
372	0
237	0
619	0
3102	0
651	0
79	544
0	544
61	294
2	294
770	0
0	1
0	1
979	0
56	0
14	0
2314	1
340	0
4	0
772	5695
6	4813
1	5693
119	1324
0	1351
0	1266
1732	0
286	1206
0	1206
1094	0
1073	0
153	0
43	327
0	327
0	0
550	0
1	3
0	3
0	0
1	0
10	0
0	0
534	5605
1	5605
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
753	0
1087	0
0	0
116	0
0	0
854	5266
1	5265
0	0
0	0
6510	2
0	0
0	0
0	51
0	51
545	5
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	696
0	648
8	652
123	0
282	0
0	0
1334	0
0	0
19	0
0	0
0	0
3016	6867
3	6848
72	4376
64339	17
0	2
14	2
256	0
0	0
752	0
510	0
6298	0
516	0
36	0
38	358
207	358
0	358
0	358
0	0
0	0
0	0
491	0
608	0
0	0
0	0
447	2248
0	2248
12	292
4	292
17	292
870	1
0	0
28	3578
1	3128
3	3403
0	337
25	337
0	0
879	0
5	9
0	0
13	9
0	0
0	0
0	0
0	0
0	0
16	121
20	121
1105	6053
9	6053
206	0
31	0
263	0
184	0
0	0
0	0
78	0
67	0
0	0
821	0
504	0
0	0
0	7
0	7
4	0
113	0
13	203
35	203
25	0
12	0
0	0
1697	0
0	0
0	1
0	1
0	0
0	0
98	0
2	43
48	43
174	0
103	672
2	672
1734	0
47	0
476	0
38	0
538	0
0	0
136	0
27	0
0	0
104	0
167	0
601	0
0	0
0	0
0	0
46	0
6	6149
1414	6149
226	0
41	0
0	0
0	0
31	0
31	0
473	0
0	0
0	0
0	0
0	0
0	0
1606	0
0	0
363	0
0	0
0	1
0	0
152	1
118	0
16	0
0	0
10	422
2	422
1228	0
6	0
17	0
64	0
6	1621
39	1621
0	0
0	0
109	0
847	0
0	0
68	0
56	173
8	173
17	0
0	525
0	462
10	498
137	0
4	0
37	876
0	876
12	161
2	161
4709	0
584	0
1	0
17788	2
424	0
0	0
0	0
0	0
0	0
1799	0
0	0
0	0
403	0
1273	0
10	2355
34	2355
19	2355
604	0
0	0
23	0
0	0
18	0
481	0
0	0
0	0
0	0
33	470
0	436
6	470
849	0
360	0
2	0
75	1975
4	1975
473	9
12	450
68	450
229	0
117	0
0	4
1	4
5	0
1649	0
1702	0
849	0
69	97
4	97
0	0
0	0
18	0
0	0
0	0
977	0
2	1109
0	1122
0	1082
7	1032
0	944
110	581
0	581
854	0
39	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
513	0
51	193
0	193
10	0
1467	2360
0	2360
56	0
69	0
88	0
0	0
0	0
0	0
61	161
7	161
429	0
111	885
0	885
4171	1
50	136
2	136
32	187
8	187
31	699
1	632
34	716
295	2
0	10
0	10
92	1692
35	1692
1	0
0	0
0	0
1	0
1465	0
4018	0
107	972
1	972
25	0
43	303
13	305
452	0
1	7
0	0
0	197
0	7
0	1725
6	1371
2	1512
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
577	0
2	0
39	150982
17007	150983
41	0
754	0
0	0
402	1563
9	1563
761	0
0	0
70	1064
10	1064
201	0
446	1
179	0
2013	0
180	0
252	0
36	0
752	0
3	41
9	41
45	0
77	50
1	50
2	0
0	7
0	4
0	7
166	1092
7	1092
0	0
0	0
144	0
0	0
1240	3372
0	3372
1	0
409	1
0	0
82	512
80	512
1086	0
5	0
514	3
3863	4
1	2
30	783
0	683
18	687
19	676
0	643
735	0
367	0
1	98
9	98
0	404
0	406
9	462
0	479
13	401
1	396
0	0
16984	1
0	0
0	0
43	486
8	486
0	0
80	0
558	0
2	11
0	11
1523	0
6030	0
3	114
0	114
0	114
4328	2
8	1
0	0
0	0
1	0
187	0
21	0
1017	1
0	0
0	0
84	1350
7	1167
0	1350
0	0
468	901
8	901
0	0
28	92
0	92
0	0
0	78
25	77
1	49
424	0
0	0
828	0
0	0
2	136
87	496
105	565
854	0
0	0
0	0
313	0
0	0
24426	7
0	24
2	20
6	19
3008	1
130	533
0	531
5	412
1	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
2	1441
5	1519
37	1367
0	0
0	2
1	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
548	0
195	703
4	703
6	682
0	0
1206	0
0	0
0	0
95	0
0	0
3	48
1	48
0	0
0	0
125	0
1667	1
0	0
739	0
25	394
0	394
0	379
519	0
309	658
1	658
550	0
209	0
10	434
1	344
0	364
285	0
0	0
52	0
185	0
318	0
27	6
0	6
2	0
44	697
0	697
0	0
0	0
0	0
0	0
52	574
0	343
83	502
0	273
377	1039
8	1039
315	0
638	0
186	0
0	0
77	172
2	172
20	695
0	486
75	540
15	231
3	231
106	1024
268	1024
4631	2
193	745
28	745
0	3156
24	3084
13	3096
0	3241
22	3042
2168	0
0	0
38	1637
221	1637
29	0
1	0
0	0
0	0
4	0
0	0
0	0
241	1025
6	1025
941	0
0	0
142	0
13590	2
3	33788
2137	33788
3	542
41	491
0	581
224	0
65	359
1	359
0	0
843	0
60	266
0	266
37	951
3	951
0	0
174	0
0	0
0	0
0	0
368	2
0	0
0	0
2	61
0	61
0	0
3	451
40	451
124	0
0	0
0	0
0	0
0	0
114168	15
210	0
2047	2
2	666
15	636
1	655
0	0
0	0
15	3
15	304
21	304
29	0
350	0
81	0
0	0
0	0
0	0
6	0
444	1
21	506
1	393
12	508
138	0
9	181
23	181
184	1089
2	1089
501	0
10	5472
71	5472
23	223
0	223
35	171
0	171
279	0
52	357
0	357
443	0
119	0
2393	2
0	0
783	0
0	0
1	0
4754	0
0	0
609	1
8	885
0	0
386	885
0	13
4	13
6	0
0	0
0	0
2856	0
4749	0
9	0
46908	4
23	0
0	0
171	0
0	0
0	0
0	0
2026	0
60	0
61	0
236	0
12	140
0	140
19	0
0	0
14	0
22	197
9	197
733	0
1138	11666
45	11665
542	1764
2	1764
127	0
329	2099
2	2359
162	2328
2	2099
37	595
6	595
0	0
9	0
2	0
2	0
49	0
0	0
1410	3510
0	3510
437	0
76	0
280	0
2	0
2519	1
604	2496
2	2496
104	0
182	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
98	0
409	0
339	0
31	208
0	208
1703	1
66	557
5	557
2	0
0	0
0	0
7181	1
27	2
39	863
18	864
0	0
388	0
1	0
0	0
3	0
817	0
67	0
1597	0
380	0
18	0
0	0
13	230
4	230
0	220
8	54
70	55
10	40
0	0
0	0
0	0
2	0
130	0
124	0
2	4
0	0
66	1
160	579
0	542
0	528
42	0
0	692
21	700
18	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	64
4	66
2	66
0	0
1	0
0	0
0	0
0	0
58	0
319	0
47	604
0	634
9	439
0	0
197	0
1	0
0	0
0	0
0	0
4259	1993
3	0
272	2327
2	2327
0	0
193	0
0	0
694	7006
8	7006
0	0
0	0
0	0
0	0
0	0
112	211
0	211
2192	0
0	0
0	0
0	0
115	0
0	0
0	0
53	460
1	460
0	0
0	0
0	0
0	0
0	0
185	1993
36	602
0	606
0	537
0	0
0	6
0	6
404	0
2213	0
0	0
0	0
0	0
0	1
40	360
3	360
6	380
2170	0
0	0
0	0
0	0
2	0
0	0
766	0
80	0
5985	1
0	0
85	406
11	406
0	282
30	282
0	0
0	0
0	3
0	0
0	0
17	0
0	357
0	443
26	361
0	435
2	2
0	2
0	1378
110	1378
108	0
454	0
1	12
0	12
1568	0
534	0
0	0
0	0
0	0
41	1916
0	1916
0	0
0	0
0	0
0	546
7	382
0	462
0	457
55319	17
92	0
0	0
0	0
0	0
11	0
0	639
21	636
0	517
3096	0
218	0
2495	1546
0	0
0	0
0	0
19	0
0	0
981	0
0	0
1	0
119	0
238	2141
0	2156
0	15
0	0
0	0
0	779
126	830
0	0
0	0
0	3845
19	66
0	0
12	2404
5	2392
0	0
301	1657
0	1713
0	0
0	66
0	0
0	0
0	0
0	1755
6	1450
0	0
0	3845
0	0
0	0
114	0
0	381
6	267
0	329
0	0
0	0
6	67
0	67
0	0
148	0
62	371
1	371
139	0
355	0
2657	1
396	0
0	0
7	52
1	52
375	0
188	0
19	0
0	0
0	0
0	0
650	0
196	0
308	0
0	0
0	0
0	0
541	0
0	912
14	822
9	839
2	817
1330	0
0	0
437	0
0	0
0	0
2	0
1019	0
267	1007
4	1007
0	0
0	0
48	889
193	889
7	0
51	0
0	0
0	0
6583	0
0	0
0	1065
34	1056
0	1023
0	934
3354	0
955	0
3	43
20	43
0	0
0	0
51	0
112	1
157	0
1314	3
5615	835
0	832
1278	0
362	0
19	0
0	0
0	0
11	0
219	2054
0	2054
0	0
109	0
1	0
0	0
0	0
0	0
0	0
1426	0
0	0
1837	0
1303	2
0	0
199	0
2778	2
762	0
1749	0
0	0
0	0
381	0
831	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
70	0
0	0
0	0
538	0
20	252
23	252
417	0
0	0
0	78
0	79
0	88
0	0
0	0
825	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
138	0
4504	1
37	300
5	300
0	0
1235	0
12	1240
145	1240
10	91
0	91
0	91
54	0
0	0
102	0
0	492
3	489
0	392
0	362
0	347
23	369
0	369
319	0
0	287
54	287
1	0
450	0
86	0
1962	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
480	0
1667	0
0	0
506	0
2987	0
2183	3
0	0
0	71
0	0
0	0
11	157
10	157
9	114
366	0
959	0
0	0
51	433
0	433
1516	72
0	0
0	0
122	0
157	2574
171	2574
119160	38
631	0
0	0
0	0
0	0
0	0
0	0
17	0
21	1108
28	1211
83	1211
135	0
600	0
164	1
69	971
23	980
18	982
458	0
676	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
120	2378
3	2378
0	0
0	0
0	0
2	0
0	791
0	450
2	766
77	836
0	832
0	693
82	838
7	816
3	850
1	670
0	0
1	0
139	0
0	1557
37	1557
2305	927
0	0
5	1129
43	1129
128	0
2	0
13	315
0	315
1	315
5	315
195	662
0	662
2	0
147	0
3	0
31	0
6	0
495	415
1232	917
48	1
0	1
5	23
3	23
708	0
0	0
1	33
0	33
266	0
190	0
0	6
2	6
37	1
1	0
0	0
0	0
64	1
671	1
21	0
1	0
43	1
105	0
0	0
4	0
333	0
200	0
16	38
11527	200799
521	154107
0	158349
0	0
0	0
0	0
10	0
5	50
0	49
0	49
7	45
0	0
0	0
642	0
0	0
740	0
0	0
68	0
49	0
699	0
0	0
10	129
2	129
0	0
39	1121
17	1006
7	911
1	870
24	0
503	0
0	0
0	0
0	0
0	0
1016	0
0	0
4	0
0	0
698	0
1264	0
0	0
23	0
678	2
1150	0
1306	0
406	0
47	0
0	3
0	1
0	3
4	16
0	16
17	0
0	0
0	1043
80	1043
7	0
369	0
562	0
46	846
0	765
0	731
0	0
4	0
0	0
0	0
109	0
22	179
3	179
173	0
694	0
0	0
106	0
2098	0
177	0
256	320
0	320
24	0
251	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
139	0
66	0
319	0
26	0
0	0
0	0
0	0
2247	12084
0	12084
0	0
4	0
957	0
0	0
0	0
0	0
0	0
11	0
2	0
581	1748
31	1748
44	0
5	0
0	0
0	0
5	486
1	486
187	0
0	0
6	22
0	22
428	0
8	0
648	0
0	0
0	0
14	0
0	0
9	0
4552	1
5527	0
94	0
0	0
0	0
94	0
6	0
314	0
85	0
0	0
0	2
222	0
0	0
0	0
538	0
113	1
0	0
0	0
229	0
0	0
777	0
173	0
0	0
38	70
564	0
2	167
2	167
7	165
1	104
0	4
600	153
2	897
0	897
0	0
443	0
116	10
133	0
19	0
0	0
6	0
38	0
37	0
141	0
1418	0
46016	4
0	0
0	0
8	0
6739	0
50	189
9	189
1	139
23	139
505	0
185	0
464	0
0	0
37	0
90	702
16	702
147	1
0	0
34	0
72	18
11	18
3	0
0	0
0	0
58	84
214	30
9	0
148	118
2	0
0	0
167	0
1691	0
193	0
10	0
0	0
0	0
1	29
0	29
77	0
2645	0
19	1602
2	1502
0	1648
0	1645
2	1565
9	173
0	173
0	0
0	0
0	0
903	1
0	0
0	0
0	0
0	0
46	8
148	16
228	0
67	0
0	0
9	572
3	519
1	521
365	0
372	131
0	0
0	0
39	20
101	0
954	0
145	0
22	0
0	0
0	0
0	0
0	0
83	133
2	133
28	1
318	0
1	0
82	2
9	338
45	335
1	347
105	0
0	0
644	0
26	0
351	0
224	0
17	1
9	86
0	0
101	3
1142	156
0	4
15	45
0	31
90	0
63	103
0	0
212	0
89	806
14	806
78	0
2	0
185	0
353	0
122	0
651	0
751	0
0	0
31	0
0	0
11	0
0	0
186	0
1	0
0	0
0	0
0	0
0	0
0	0
211	1565
0	1565
1	11
1	11
115	711
8	711
2	81
0	81
0	81
55	794
5	794
2	697
3	712
39	712
1947	3
61	2380
0	2380
1106	0
7	0
14	0
25	0
200	0
0	331
5	331
9	320
0	0
0	8434
3	8337
0	9743
55	9573
243	9285
360	0
1068	0
644	0
3	0
106	605
20	606
5	606
0	0
164	0
711	0
28	83
0	41
0	83
0	14
0	14
27	9
0	0
134	608
0	608
1	0
0	0
23	0
29	6867
138	6539
11	6036
0	5981
0	0
1	0
961	2001
1	2001
296	1854
9	1854
3	0
0	0
2	0
2	0
0	0
0	0
1132	1
90	935
25	935
742	0
73	0
0	0
20	0
321	1163
2	1163
0	5
0	210
64	205
0	0
0	8
0	8
0	8
0	0
0	0
3294	1
2422	0
0	0
12	0
275	0
26	0
1880	0
0	0
322	0
0	0
2	0
541	2334
4	2093
0	1510
0	1757
5	1519
0	0
7	0
6	0
3	0
3	0
242	0
829	0
0	0
0	0
1	43
2	43
10	0
27	0
343	0
2	0
458	1
317	978
1	978
69	0
5023	0
296	0
584	0
2391	1
1232	0
0	0
0	0
220	2919
73	2919
521	0
68	0
145	1
98	1
4	0
104	0
4717	0
11801	2
1425	0
787	0
0	0
2215	0
2	0
31	0
46	0
828	2
86	1
174	0
28	0
0	0
0	0
107	0
19	140
0	140
0	0
137	0
1	36
0	36
0	34
576	0
830	0
309	1538
3	1538
503	0
626	1
6475	2
28	0
31	0
102	657
1	657
35929	1
0	0
1728	0
110	616
39	537
31	287
5	127
5	127
1404	6012
3	4937
34	6009
1654	0
371	5846
2	5846
0	0
35	326
1	326
5	0
0	0
226	0
1265	0
1965	10054
15	10054
3	0
1186	0
80	0
3514	0
0	0
0	0
41	5
151	72
957	176
315	0
2755	0
1150	3
16	605
80	605
65	0
3281	0
373	0
281	0
103	0
4	224
56	270
0	270
0	0
40	346
6	346
0	1096
288	1096
67	0
0	0
0	0
0	0
21	0
0	0
0	31
3	31
29	0
0	0
0	7
0	7
0	0
0	0
67	0
217	12
165	0
0	0
992	0
5045	1
71	0
504	9
8158	2
59	935
73	919
59	935
1150	0
1972	1
761	1
9	0
339	0
1087	0
2	0
0	0
0	0
0	0
2	2
0	0
0	0
1	0
0	0
5	0
279	0
0	0
13	51
0	51
695	0
296	0
693	0
127	3625
0	3625
2	2895
1	17
1	7
0	10
25	261
2	261
92	0
0	0
0	0
0	0
1	0
4	2
3	2
4	4
1	4
1465	0
3	0
0	0
90	0
1177	0
0	0
0	0
153	0
0	0
1747	0
0	0
2582	0
0	0
3	16
0	16
0	14
0	14
0	0
0	0
0	0
816	0
1174	1
0	0
0	0
0	0
5	0
86	97
0	93
0	45
20	0
2846	0
11	0
0	0
0	0
9	0
0	0
0	0
440	104
896	104
0	5
0	5
22	656
0	459
0	492
1231	0
105	0
0	4
0	4
664	0
275	0
0	0
2	0
9	0
392	0
0	0
40	0
368	0
10243	4
0	0
242	0
1	4677
1141	4678
0	0
763	961
0	961
7	0
0	0
0	0
0	0
1	0
0	0
0	74
0	0
26	74
0	0
118	650
1	650
101	0
3	0
0	0
1	0
0	0
1913	0
460	0
0	0
6067	0
150	491
0	491
3	0
30	0
1953	0
190	0
1093	15887
0	9704
26	11899
0	0
0	0
344	0
0	0
525	597
6	595
5	327
0	0
468	0
179	2820
0	2820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3747
67	3747
915	0
117	0
356	0
4	0
0	0
0	0
0	0
574	0
639	736
1	736
0	0
2520	0
0	0
0	0
6	0
0	0
0	0
55	0
0	0
175	6
0	203
23	201
0	182
389	0
697	0
0	0
7	35
0	35
0	0
0	0
0	0
0	0
2	10
0	10
0	10
2695	14
0	82
0	75
0	0
0	0
0	0
35	0
0	0
0	0
1	0
1	96
23	96
2798	2
718	0
8	0
125	533
9	533
0	0
1	0
730	0
262	1
253	0
3	329
50	329
0	0
0	0
0	0
0	0
23	0
861	0
27	0
1903	0
0	0
0	0
0	0
0	0
0	0
537	0
339	1
919	0
234	13
0	15
0	15
0	0
101	588
5	570
4	591
0	0
0	0
761	10651
0	10651
3804	77
143	47
11	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
710	0
502	0
275	0
188	0
698	0
273413	591159
37	591038
0	0
2	0
2	0
1297	0
0	0
102	1719
0	1740
10	1690
4	0
0	0
0	0
0	0
0	0
244	0
64	0
15	191
8	191
0	0
21	170
1	170
2	0
2781	0
2	0
0	0
540	0
0	1
0	1
0	0
0	0
1422	6595
0	6595
0	0
37	271
3	271
720	0
1	298
6	351
0	300
10	414
81	414
2	0
73	0
474	0
457	1007
20	1007
18	286
31	286
0	0
8	0
0	0
200	0
187	0
0	65
3	65
4044	2748
0	2747
908	0
0	0
0	0
54	0
388	1
39	2261
61	2261
108	466
5	466
1	94
0	94
246	0
33	0
44	789
4	789
0	0
0	0
942	0
1029	0
83	0
112	1260
1	1260
226	681
1	681
55	0
2	0
165	0
0	0
1	0
201	0
0	0
3	0
0	0
